file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00665_0436_4002723_to_4005635,ད་ཚེ་འདི་ལ་ཞེན་པ་ཟེར་དུས་ཚིག་རྡོག་རྡོག་ཅིག་རེད་དེ། དེ་ནང་ལ་དཔེ་མང་པོ་ཡོད་རེད།  ,da tshe 'di la zhen pa zer dus tshig rdog rdog cig red de/_de nang la dpe mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0436_4002723_to_4005635.wav,STT_TT,3,79,2.912,wav16k/STT_TT00665_0436_4002723_to_4005635.wav,ད་ཚེ་འདི་ལ་ཞེན་པ་ཟེར་དུས། ཚིག་རྡོག་རྡོག་ཅིག་རེད་དེ། དེའི་ནང་ལ་དཔེ་མང་པོ་ཡོད་རེད།
STT_TT00290_678.300-680.000,ཕྱི་ལོགས་ནས་ལས་ཀ་དེ་བ་ནས་ཡར་ཡོང་དེ་བ།  ,phyi logs nas las ka de ba nas yar yong de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_678.300-680.000.wav,STT_TT,3,39,1.7000000000000457,wav16k/STT_TT00290_678.300-680.000.wav,ཕྱི་ལོགས་ནས་ལས་ཀ་དེ་བ་ནས་ཡར་ཡོང་དེ་བ།
STT_TT00665_0456_4146680_to_4154684,བཞི་པ་ནི། འཆི་བ་མི་རྟག་པ་བསམ་པ་ལ་བརྟེན་ནས། ཆོས་མགོ་བཙུགས་ནས་མཐར་མ་ཕྱིན་བར་དུ་ཡང་། ཆོས་ལ་གནས་པར་བྱེད་པའི་བར་དུ་གལ་ཆེ་བའི་ཕན་ཡོན་དང་།  ,bzhi pa ni/_'chi ba mi rtag pa bsam pa la brten nas/_chos mgo btsugs nas mthar ma phyin bar du yang /_chos la gnas par byed pa'i bar du gal che ba'i phan yon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0456_4146680_to_4154684.wav,STT_TT,3,133,8.004,wav16k/STT_TT00665_0456_4146680_to_4154684.wav,བཞི་པ་ནི། འཆི་བ་མི་རྟག་པས་བསམ་པ་ལ་བརྟེན་ནས། ཆོས་འགོ་བཙུགས་ནས་མཐར་མ་ཕྱིན་བར་དུ་ཡང་། ཆོས་ལ་གནས་པར་བྱེད་པའི་བར་དུ་གལ་ཆེ་བའི་ཕན་ཡོན་དང་།
STT_TT00665_0466_4272244_to_4274667,འཆི་བ་མི་རྟག་པ། མ་བསྒོམས་པའི་ཉེས་དམིགས་དེ་ཚོ། བསམ་བློ་བཏང་ནས།  ,'chi ba mi rtag pa/_ma bsgoms pa'i nyes dmigs de tsho/_bsam blo btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0466_4272244_to_4274667.wav,STT_TT,3,63,2.423,wav16k/STT_TT00665_0466_4272244_to_4274667.wav,འཆི་བ་མི་རྟག་པ་མ་བསྒོམས་པའི་ཉེས་དམིགས་དེ་ཚོ་བསམ་བློ་བཏང་ནས།
STT_TT00665_0488_4532392_to_4535144,རི་གཟར་འབབ་ཆུ་བཞིན་དུ་མྱུར་མགྱོགས་འགྲོ། ཟེར་ཡ།  ,ri gzar 'bab chu bzhin du myur mgyogs 'gro/_zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0488_4532392_to_4535144.wav,STT_TT,3,48,2.752,wav16k/STT_TT00665_0488_4532392_to_4535144.wav,རི་གསར་འབབ་ཆུ་བཞིན་དུ་མྱུར་མགྱོགས་འགྲོ། ཟེར་ཡ།
STT_TT00665_0446_4078592_to_4087653,འཆི་བ་མི་རྟག་པ་བསམས་ནས་ཆོས་བྱེད་པ་དེ། ས་གཞི་མཁྲེགས་པོ་ཞིག་གི་སྒང་ལ་ཨེ་ནས་ཁང་པ་བརྩིགས་པ་འདྲ་བ་ཡིན་ཟེ། དེ་གསུངས་རེད་ད། དེ་ག་སེ་ཁྱད་པར་ཡོད་རེད།  ,'chi ba mi rtag pa bsams nas chos byed pa de/_sa gzhi mkhregs po zhig gi sgang la e nas khang pa brtsigs pa 'dra ba yin ze/_de gsungs red da/_de ga se khyad par yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0446_4078592_to_4087653.wav,STT_TT,3,142,9.061,wav16k/STT_TT00665_0446_4078592_to_4087653.wav,འཆི་བ་མི་རྟག་པ་བསམས་ནས་ཆོས་བྱེད་པ་དེ། ས་གཞི་མཁྲེགས་པོ་ཞིག་གི་སྒང་ལ། ཨེ་ནས་ ཁང་པ་བརྩེགས་པ་འདྲ་བ་ཡིན་ཟེ། དེ་གསུངས་རེད་ད། འདི་ག་སེ་མཁྱད་པར་ཡོད་རེད།
STT_TT00665_0448_4092858_to_4101322,ཅིག་འཁྱག་པའི་སྒང་ལ་ཁང་པ་བརྩིགས་པ་ནང་བཞིན་ཡིན་ཙང་། ནུས་པ་ཆེན་པོ་ཡོད་མ་རེད། སྟོབས་ཟེར་དུས་ནུས་པ་རེད་བ། ཆེན་པོ་ཡོད་མ་རེད། ཞིག་ཆོག་ཆོག་རེད། ཉམས་ཆོག་ཆོག་རེད།  ,cig 'khyag pa'i sgang la khang pa brtsigs pa nang bzhin yin tsang /_nus pa chen po yod ma red/_stobs zer dus nus pa red ba/_chen po yod ma red/_zhig chog chog red/_nyams chog chog red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0448_4092858_to_4101322.wav,STT_TT,3,154,8.464,wav16k/STT_TT00665_0448_4092858_to_4101322.wav,ཅིག་འཁྱགས་པའི་སྒང་ལ་ཁང་པ་བརྩིགས་པ་ནང་བཞིན་ཡིན་ཙང་། ནུས་པ་ཆེན་པོ་ཡོད་མ་རེད། སྟོབས་ཟེར་དུས་ནུས་པ་རེད་བ། ཆེན་པོ་ཡོད་མ་རེད། ཞིག་ཆོག་ཆོག་རེད། ཉམས་ཆོག་ཆོག་རེད།
STT_TT00665_0450_4106355_to_4110323,རྡོ་འདྲ་བོ་དེ་འདྲའི། ཆེན་པོ་ཞེ་བོ་ཅིག་གིས། གཞི་རྟེན་བརྟན་པོ་ཅིག་སྒང་ལ། བརྩིགས་པ་ནང་བཞིན་ཡིན་ཙང་།  ,rdo 'dra bo de 'dra'i/_chen po zhe bo cig gis/_gzhi rten brtan po cig sgang la/_brtsigs pa nang bzhin yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0450_4106355_to_4110323.wav,STT_TT,3,98,3.968,wav16k/STT_TT00665_0450_4106355_to_4110323.wav,མདོ་འདྲ་བོ་དེ་འདྲའི་ཆེན་པོ་ཞེ་བོ་ཅིག་གི་གཞི་རྟེན་བརྟན་པོ་ཅིག་སྒང་ལ་བརྩིས་པ་ནང་བཞིན་ཡིན་ཙང་།
STT_TT00287_483.150-483.800,ཨེ་ནས། སྐད་གྲགས་རེད།  ,e nas/_skad grags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_483.150-483.800.wav,STT_TT,3,22,0.6500000000000341,wav16k/STT_TT00287_483.150-483.800.wav,ཨེ་ནས་སྐད་གྲངས་ཡ།
STT_TT00665_0493_4584343_to_4589325,ད་འདིའི་ནང་ནས། དང་པོ། འཆི་བ་མི་རྟག་པ། ཨེ་ནས། མ་བསྒོམས་པའི་ ,da 'di'i nang nas/_dang po/_'chi ba mi rtag pa/_e nas/_ma bsgoms pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0493_4584343_to_4589325.wav,STT_TT,3,59,4.982,wav16k/STT_TT00665_0493_4584343_to_4589325.wav,ད་འདིའི་ནང་ནས། དང་པོ། འཆི་བ་མི་རྟག་པ། ཨེ་ནས་མ་བསྒོམ་པའི་གི།
STT_TT00665_0479_4387099_to_4389851,ངོ་བོ་རང་གི་དྲིན་ཆེན་རྩ་བའི་བླ་མ་ཡིན་པ་ལ། རྣམ་པ་ཐུབ་པའི་དབང་པོ།  ,ngo bo rang gi drin chen rtsa ba'i bla ma yin pa la/_rnam pa thub pa'i dbang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0479_4387099_to_4389851.wav,STT_TT,3,65,2.752,wav16k/STT_TT00665_0479_4387099_to_4389851.wav,ངོ་བོ་རང་གི་དྲིན་ཅེན་གྩ་བའི་བླ་མ་ཡིན་པ་ལ། རྣམ་པ་ཐུབ་པའི་དབང་པོ།
STT_TT00665_0484_4483728_to_4488694,ཨ་ལེ། ཏོག་ཙི་བཞུགས་ཨ། ངས་འདི་འདུག་ཨེ། ཚིག་འདི་ནོར་འདུག དེ་མ་རེད་ད། དེ་ཡི་ལས་འབྲས་རེད།  ,a le/_tog tsi bzhugs a/_ngas 'di 'dug e/_tshig 'di nor 'dug_de ma red da/_de yi las 'bras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0484_4483728_to_4488694.wav,STT_TT,3,87,4.966,wav16k/STT_TT00665_0484_4483728_to_4488694.wav,ཨ་ལེ། ཏིག་ཙི་བཞུགས་ཨ། ངས་འདི་འདུགཨ། ཚིག་དི་ནོར་འདུག དེ་མ་རེད་ད། དེཡི་ལས་འབྲས་རེད།
STT_TT00665_0485_4488831_to_4495418,ངས་འདི་རྦད་དེ། ཨེ། ག་འདྲས་སེ་བྱས་ནས་འཁྲུགས་ཡིན་ན། དེ་རེད། སྲིད་གསུམ་མི་རྟག་པ། གཅིག་ལབ་ཨ། སྲིད་གསུམ་མི་རྟག་ ,ngas 'di rbad de/_e/_ga 'dras se byas nas 'khrugs yin na/_de red/_srid gsum mi rtag pa/_gcig lab a/_srid gsum mi rtag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0485_4488831_to_4495418.wav,STT_TT,3,107,6.587,wav16k/STT_TT00665_0485_4488831_to_4495418.wav,ངས་འདི་རྦད་དེ།ཨེ། ག་འདྲའི་སེ་བྱས་ནས་འཁྲུག་ཡིན་ན། འདི་རེད། སྲིད་གསུམ་མི་རྟག་པ། ཅིག་ལབ་ཨ། སྲིད་གསུམ་མི་རྟག
STT_TT00665_0486_4508831_to_4511527,ཨ། འགྲོ་བའི་ཚེ་འགྲོ་ནམ་མཁའི་གློག་འདྲ་ཞིང་།  ,a/_'gro ba'i tshe 'gro nam mkha'i glog 'dra zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0486_4508831_to_4511527.wav,STT_TT,3,44,2.696,wav16k/STT_TT00665_0486_4508831_to_4511527.wav,ཨ། འགྲོ་བའི་ཚེ་འགྲོ་ནམ་མཁའི་གློག་འདྲ་ཞིང་།
STT_TT00665_0492_4577875_to_4583694,བསྒོམས་པའི་ཕན་ཡོན། འཆི་བ་མི་རྟག་པ་ཇི་ལྟར་སྒོམ་པའི་ཚུལ། ཟེར་ནས་གསུམ་བྱས།  ,bsgoms pa'i phan yon/_'chi ba mi rtag pa ji ltar sgom pa'i tshul/_zer nas gsum byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0492_4577875_to_4583694.wav,STT_TT,3,73,5.819,wav16k/STT_TT00665_0492_4577875_to_4583694.wav,སྒོམ་པའི་ཕན་ཡོན། འཆི་བ་མི་རྟག་པ། ཇི་ལྟར་སྒོམ་པའི་ཚུལ་ཟེར་ནས་གསུམ་བྱས།
STT_TT00679_0132_891970_to_894291,དགྲ་གཉེན་གི་དབྱེ་བ་ཕྱེ་ནས། ཆགས་སྡང་དེ།  ,dgra gnyen gi dbye ba phye nas/_chags sdang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0132_891970_to_894291.wav,STT_TT,3,40,2.321,wav16k/STT_TT00679_0132_891970_to_894291.wav,དགྲང་གཉེན་གི་དབྱེ་བ་ཕྱེས་ནས། ཆགས་སྡང་དེ།
STT_TT00665_0504_4739330_to_4742082,འཆི་བ་མི་རྟག་པ་དེ། ཤུགས་ཆེན་པོ། བསམ་བློ་མ་བཏང་བ་ཡིན་དུས།  ,'chi ba mi rtag pa de/_shugs chen po/_bsam blo ma btang ba yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0504_4739330_to_4742082.wav,STT_TT,3,58,2.752,wav16k/STT_TT00665_0504_4739330_to_4742082.wav,འཆི་བ་མི་རྟག་པ་དེ། ཤུགས་ཆེན་པོ་བསམ་བློ་མ་བཏང་བ་ཡིན་དུས།
STT_TT00287_1230.800-1231.550,རིག་པ་ཡག་པོ་ཡོད། སློབ་སྦྱོང་ ,rig pa yag po yod/_slob sbyong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_1230.800-1231.550.wav,STT_TT,3,29,0.75,wav16k/STT_TT00287_1230.800-1231.550.wav,རིག་པ་ཡག་པོ་ཡོད་སློབ་སྦྱོང་།
STT_TT00523_0066_389564_to_392175,ཞེས་པའི་སྐབས་སུ། ཡང་འགྲེལ་བར་གཞན་གྱི་ཡང་གི་ཡང་དོན་ནི།  ,zhes pa'i skabs su/_yang 'grel bar gzhan gyi yang gi yang don ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0066_389564_to_392175.wav,STT_TT,3,55,2.611,wav16k/STT_TT00523_0066_389564_to_392175.wav,ཞེས་པའི་སྐབས་སུ་ཡང་འགྲེལ་བར་གཞན་གྱིས་ཡང་གི་ཡང་དོན་ནས།
STT_TT00518_0497_3175495_to_3178151,ཏག་ཏག་གི་ལམ་གི་འགོ་འདྲ་བོ་དེ་ཟིན་ནས། གནད་འགག་དེ་ ,tag tag gi lam gi 'go 'dra bo de zin nas/_gnad 'gag de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0497_3175495_to_3178151.wav,STT_TT,3,49,2.656,wav16k/STT_TT00518_0497_3175495_to_3178151.wav,ཏག་ཏག་གི་ལམ་གི་མགོ་འདྲ་བོ་དེ་ཟིན་ནས། གནད་འགག་དེ་ག།
STT_TT00666_0271_2310725_to_2313523,ག་རེ་གསུང་ཡོང་གི་རེད་ཟེར་ལབ་པ་ཡིན་ན། ཨུ།  ,ga re gsung yong gi red zer lab pa yin na/_u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0271_2310725_to_2313523.wav,STT_TT,3,42,2.798,wav16k/STT_TT00666_0271_2310725_to_2313523.wav,ག་རེ་གསུང་ཡོང་ི་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་ན། ཨུམ།
STT_TT00484_0081_436167_to_438279,རྒྱུ་བརྒྱ་ཕྲག་འབུམ་ཕྲག་མང་པོ་ཚོགས་བསྡད་ཡོད་ན་ལས།  ,rgyu brgya phrag 'bum phrag mang po tshogs bsdad yod na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0081_436167_to_438279.wav,STT_TT,3,50,2.112,wav16k/STT_TT00484_0081_436167_to_438279.wav,རྒྱུ་བརྒྱ་ཕྲག་འབུམ་ཕྲག་མང་པོ་ཚོགས་བསྡད་ཡོད་ན་ལེ།
STT_NS_M0267_0001_329_to_4935,ཨེ་ནས་ཚང་མ་ལོ་ལ་བཀྲ་ཤིས་བདེ་ལེགས་འདི་ཨེ་ནས་ད་ང་ཀ་ཅི་གསུམ་པ་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ།  ,e nas tshang ma lo la bkra shis bde legs 'di e nas da nga ka ci gsum pa 'dra bo chags ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0001_329_to_4935.wav,STT_NS,3,83,4.606,wav16k/STT_NS_M0267_0001_329_to_4935.wav,ཨེ་ནས་ཚང་མ་ལོ་ལ་བཀྲ་ཤིས་བདེ་ལེགས། ད་འདི་ཨེ་ནས་ད་ང་ཀ་ཅི་གསུམ་པ་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ།
STT_TT00681_0030_190173_to_195421,ང་འདི་བསྒོམ་ཡ་ཡོད། འདི་ཉམས་ལེན་བྱེད་ཡ་ཡོད། འདི་ཡོད་འདི་ཡོད་འདི་ཡོད་འདི་ཡོད་འདི་བྱེད་ཡ་ཡོད། འདི་སོང་ཙང་དུས་ཚོད་ཁོ་རང་འདང་གི་མ་རེད། ཟེར་ཡ་འདི་འདྲའི་ཅིག ,nga 'di bsgom ya yod/_'di nyams len byed ya yod/_'di yod 'di yod 'di yod 'di yod 'di byed ya yod/_'di song tsang dus tshod kho rang 'dang gi ma red/_zer ya 'di 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0030_190173_to_195421.wav,STT_TT,3,150,5.248,wav16k/STT_TT00681_0030_190173_to_195421.wav,ང་འདི་སྒོམ་ཡ་ཡོད། འདི་ཉམས་ལེན་བྱེད་ཡ་ཡོད། དེ་ཡོད། དེ་ཡོད།དེ་་ད། འདི་བྱེད་ཡ་ཡོད། དེ་། དུས་ཚོད་ཁོ་རང་འདང་གི་མ་རེད་ཟེར་ཡ་དེ་འདྲའི་ཅིག
STT_TT00653_0224_2137039_to_2140503,ཨ་ཡ། ཨ་ལེ་སྔན་ལ་འདི་ལབ་ད། ཨང་ཀི་དྲུག་པ་དེ། ག་རེ་རེད།  ,a ya/_a le sngan la 'di lab da/_ang ki drug pa de/_ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0224_2137039_to_2140503.wav,STT_TT,3,54,3.464,wav16k/STT_TT00653_0224_2137039_to_2140503.wav,ཡ། ཨ་ལེ་སྔན་ལ་འདི་ལབ་དང། ཨང་ཀི་དྲུག་པ་དེ་ག་རེ་རེད།
STT_TT00658_0544_4815492_to_4817860,དྲན་པ་ཟེར་ཡ། ཏིང་ངེ་འཛིན་དེ་ཚོ་དགོས་རེད་དེ།  ,dran pa zer ya/_ting nge 'dzin de tsho dgos red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0544_4815492_to_4817860.wav,STT_TT,3,45,2.368,wav16k/STT_TT00658_0544_4815492_to_4817860.wav,དྲན་པ་ཟེར་ཡ། ཏིང་ངེ་འཛིན་དེ་ཚོ་དགོས་རེད་དེ།
STT_TT00637_0019_150019_to_152291,ཟས་ཟ་ཡ་ཡོད་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་མང་དྲགས་པ་ཡིན་ན།  ,zas za ya yod pa rgyu mtshan du byas nas mang drags pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0019_150019_to_152291.wav,STT_TT,3,50,2.272,wav16k/STT_TT00637_0019_150019_to_152291.wav,ཟས་ཟ་ཡ་ཡོད་པ་རྒྱུ་མཚན་དུ་བྱས་ནས། མང་དྲགས་པ་ཡིན་ན།
STT_TT00282_776.600-779.050,ད་དེ་དུས་འཐེན་དགོས་བྱུང་ན། ག་བྱེད་དགོས་བསམ། དེ་དུས་ཅིག་དགག་བྱ་བྱས།  ,da de dus 'then dgos byung na/_ga byed dgos bsam/_de dus cig dgag bya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_776.600-779.050.wav,STT_TT,3,68,2.449999999999932,wav16k/STT_TT00282_776.600-779.050.wav,ད་དེ་དུས་ཕན་དགོས་རེ་ཟེར་དུས་ག་རེབྱེད་དགོས་རེད་ཟེར་ན། དེ་དུས་ཡེ་ཅིག་འགག་རྩ་བྱས།
STT_TT00674_0095_1097687_to_1100742,བསྐལ་པ་བཟང་པོའི་ནང་ནས་བཟང་པོ་རེད་འདུག་བ།  ,bskal pa bzang po'i nang nas bzang po red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0095_1097687_to_1100742.wav,STT_TT,3,42,3.055,wav16k/STT_TT00674_0095_1097687_to_1100742.wav,བསྐལ་པ་བཟང་པོའི་ནང་ནས། བཟང་པོ་རེད་འདུག་ག།
STT_CS-X-2012-P-D-B01-6-R-02_0117_1400908_to_1406936,འདུག སྐད་ཆ་བཤད་བསྡད་འདུག ཨ་ལས། སྔོན་མ་ངས་ཁྲིད་སོང་ང་། ཨོ་དེ་ཨ་ཅག་དེ། ཨོ་ཨ་ཅག་གཞན་དག་ཅིག་འདུག ,'dug_skad cha bshad bsdad 'dug_a las/_sngon ma ngas khrid song nga /_o de a cag de/_o a cag gzhan dag cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0117_1400908_to_1406936.wav,STT_CS,3,93,6.028,wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0117_1400908_to_1406936.wav,འདུག སྐད་ཆ་བཤད་བསྡད་འདུག ཨ་ལས་སྔོན་མ་ངས་བྲིས་སོང་ང་། ཨོ་དེི་ཨ་ཅག་དེ། ཨ་ཅག་གཞན་དག་གཅིག་འདུག
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0005_39328_to_41493,བཞི་བཅུ། བཞི་བཅུ། བཞི་བཅུ་བཞི་བཅུ།  ,bzhi bcu/_bzhi bcu/_bzhi bcu bzhi bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0005_39328_to_41493.wav,STT_CS,3,36,2.165,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0005_39328_to_41493.wav,བཞི་བཅུ། བཞི་བཅུ། ཞཅུ་གུ བཞི་བཅུ།།
STT_NS_M0243_0072_471117_to_474339,ཆུ་ཚོད་གཅིག་སི་རིང་གང་ཨེ་ནས་སོ་སོ་ལྷོད་ལྷོད་བྱས་ཉལ་གྱི་རེད་ད་རཱ།  ,chu tshod gcig si ring gang e nas so so lhod lhod byas nyal gyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0072_471117_to_474339.wav,STT_NS,3,66,3.222,wav16k/STT_NS_M0243_0072_471117_to_474339.wav,ཆུ་ཚོད་གཅིག་སི་རིང་ག་ཨེ་ནས་སོ་སོ་ལྷོད་ལྷོད་བྱས་ནས་ཉལ་གི་རེད་ད་རཱ།
STT_TT00596_0100_603779_to_606322,གསུམ་པ་ལ་གསུམ་པ་ལུས་དབེན་གྱི་དངོས་བྱས་པའི་ལུས་དབེན་དབྱེ་བ།  ,gsum pa la gsum pa lus dben gyi dngos byas pa'i lus dben dbye ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00596_0100_603779_to_606322.wav,STT_TT,3,60,2.543,wav16k/STT_TT00596_0100_603779_to_606322.wav,གསུམ་པ་ལ་གསུམ། ལུས་དབེན་གྱི་ངོས་བྱསཔ། ལུས་དབེན་གྱི་དབྱེ་བ།
STT_TT00526_0066_429025_to_431201,ཉིས་བརྒྱ་ཉི་ཤུ་རྩ་ལྔ་པ་དེ་ཚོ་སླེབས་ཡོང་དུས།  ,nyis brgya nyi shu rtsa lnga pa de tsho slebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0066_429025_to_431201.wav,STT_TT,3,45,2.176,wav16k/STT_TT00526_0066_429025_to_431201.wav,ཉིས་བརྒྱ་ཉི་ཤུ་རྩ་ལྔ་པ་དེ་ཚོ་སླེབས་ཡོང་དུས།
STT_TT00287_144.650-145.650,ད་ང་ཚོ་པུ་གུའི་ཟོལ་འདྲ་ཅིག ,da nga tsho pu gu'i zol 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_144.650-145.650.wav,STT_TT,3,27,1.0,wav16k/STT_TT00287_144.650-145.650.wav,ད་ང་ཚོ་པུ་གུའི་ཟོལ་འདྲ་ཅིག
STT_TT00287_623.750-624.500,བྱིས་པ་སོ་སོའི་སྐྱེས་བུ་དེ།  ,byis pa so so'i skyes bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_623.750-624.500.wav,STT_TT,3,29,0.75,wav16k/STT_TT00287_623.750-624.500.wav,བྱིས་པ་སོ་སོི་སྐྱེས་པོ་དེ།
STT_TT00619_0351_3279062_to_3281878,གང་ལྟར་སྔ་ཕྱི་མ་གཏོགས་རྒྱ་ནག་གཞུང་རང་ལ་སྐད་ཆ་བཤད་དགོས་རེད་ཟེ་བྱས་ནས།  ,gang ltar snga phyi ma gtogs rgya nag gzhung rang la skad cha bshad dgos red ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0351_3279062_to_3281878.wav,STT_TT,3,70,2.816,wav16k/STT_TT00619_0351_3279062_to_3281878.wav,གང་ལྟར་སྔ་ཕྱི་མ་གཏོགས། རྒྱ་ནག་གཞུང་རང་ལ་སྐད་ཆ་བཤད་དགོས་རེད་ཟེ་བྱས་ནས།
STT_TT00504_0140_719613_to_722877,ག་ལྟར། བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་སྐྱེ་དང་མ་སྐྱེ་ཟེར་ཡ་གཅིག་དང་། བྱང་ཆུབ་ཀི་སེམས།  ,ga ltar/_byang chub ki sems rgyud la skye dang ma skye zer ya gcig dang /_byang chub ki sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0140_719613_to_722877.wav,STT_TT,3,80,3.264,wav16k/STT_TT00504_0140_719613_to_722877.wav,གང་ལྟར་ བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་སྐྱེས་དང་མ་སྐྱེས་ཟེར་ཡ་ཅིག་དང་། བྱང་ཆུབ་ཀི་སེམས་
STT_TT00217_00589.100-00590.800,ད་ཁྱེད་རང་གིས་གསུང་ཆོས་ཞུས་སྟངས་ནོར་སྡོད་ཡོད་རེད་ད།  ,da khyed rang gis gsung chos zhus stangs nor sdod yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00589.100-00590.800.wav,STT_TT,3,53,1.6999999999999318,wav16k/STT_TT00217_00589.100-00590.800.wav,ད་ཁྱེད་རང་གིས་གསུང་ཆོས་ཞུས་སྟངས་ནོར་བསྡད་ཡོད་རེད་དཱ།
STT_TT00678_0013_133762_to_139530,ཨོ། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་། བདེ་པའི་རྒྱུ་དང་ལྡན་པར་ ,o/_sems can thams cad bde ba dang /_bde pa'i rgyu dang ldan par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0013_133762_to_139530.wav,STT_TT,3,54,5.768,wav16k/STT_TT00678_0013_133762_to_139530.wav,ཨོ། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་བདེ་བའི་རྒྱུ་དང་ལྡན་པར་ི་
STT_NS0205_0101_851166_to_858102,རྒྱུ་རྐྱེན་གཅིག་དེ་ཡིན་རེད་བ་ཡ། ད་མི་མང་པོ་གིས་ཁྱེད་ཚོ་སྐད་གོ་གི་མི་འདུག ཨེ་ནས་ག་རེ་ད་ཁ་སྐད་དཔེ་མང་ ,rgyu rkyen gcig de yin red ba ya/_da mi mang po gis khyed tsho skad go gi mi 'dug_e nas ga re da kha skad dpe mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0101_851166_to_858102.wav,STT_NS,3,100,6.936,wav16k/STT_NS0205_0101_851166_to_858102.wav,རྒྱུ་རྐྱེན་གཅིག་དེ་ཡིན་རེད་བ་ཡ། ད་མི་མང་པོ་གིས་སྐད་ཚོ་སྐད་གོ་གི་མི་འདུག ཨེ་ནས་ག་རེ་ད་ཁ་སྐད་དཔེ་ང
